Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Aprofoodreview.com+OR+inurl%3Ahydrogentruck.co+OR+inurl%3Aimmigrationcic.info+OR+inurl%3Azhb136.com+OR+inurl%3Axgspzy.xyz+OR+inurl%3Amaishiranui1997.xyz+OR+inurl%3Aberuangdesign.club+OR+inurl%3Ashopiyy.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayetitop.shop+OR+inurl%3A897941.cc+OR+inurl%3A869414.cc+OR+inurl%3A799494.cc+OR+inurl%3A743135.cc+OR+inurl%3A629943.cc+OR+inurl%3A611953.cc+OR+inurl%3A536242.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A453459.cc+OR+inurl%3A439656.cc+OR+inurl%3A357592.cc+OR+inurl%3A325232.cc+OR+inurl%3A251369.cc+OR+inurl%3A223369.cc+OR+inurl%3A195959.cc+OR+inurl%3A117166.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A829942.cc+OR+inurl%3A697897.cc+OR+inurl%3A573944.cc+OR+inurl%3A445536.cc+OR+inurl%3A335421.cc+OR+inurl%3A225736.cc+OR+inurl%3A125199.cc+OR+inurl%3A756496.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A478161.cc+OR+inurl%3A282977.cc+OR+inurl%3A196247.cc+OR+inurl%3A617626.cc+OR+inurl%3A368659.cc+OR+inurl%3A887331.cc+OR+inurl%3A113144.cc+OR+inurl%3A500ml.club&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Assdsfdc.top+OR+inurl%3Aot662j.top+OR+inurl%3Awl323f.buzz+OR+inurl%3A0b0exk.top+OR+inurl%3Ar8u2ym.cloud+OR+inurl%3Ao85gnc.club+OR+inurl%3Ahugjbjk.top+OR+inurl%3Aughhi.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alulu-mall.com+OR+inurl%3Alulumall188.com+OR+inurl%3Alulumall56.com+OR+inurl%3Alulumall18.com+OR+inurl%3Ankcid5.xyz+OR+inurl%3A1letsz.monster+OR+inurl%3Abgiypg.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahjuihuik.top+OR+inurl%3Ainbhj.top+OR+inurl%3Ajhgugk.top+OR+inurl%3A0ztyp1.monster+OR+inurl%3Atalexcom.solutions+OR+inurl%3Av36a24.xyz+OR+inurl%3Amijidh.xyz+OR+inurl%3Auhzl5y.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahq7rty.xyz+OR+inurl%3Ahs11.cc+OR+inurl%3Aaboutshop.shop+OR+inurl%3Azmsh72.top+OR+inurl%3Anctke6.cloud+OR+inurl%3Ac8yv1o.xyz+OR+inurl%3A6xcskf.club+OR+inurl%3A565fhf.cyou&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aibcsk.com+OR+inurl%3Astar-gain.com+OR+inurl%3Asaiprem.com+OR+inurl%3Afosterac.com+OR+inurl%3Acdbindia.com+OR+inurl%3Akinperry.com+OR+inurl%3Aahsisports.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ax8x8.buzz+OR+inurl%3An3ufoz.cyou+OR+inurl%3Abgh5t3.club+OR+inurl%3A500ml.cyou+OR+inurl%3Aspinevo.com+OR+inurl%3Adff56.com+OR+inurl%3Aaurdinate.com+OR+inurl%3Aharppump.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aerotikseitendev.com+OR+inurl%3Anumber1shopbestdiet.site+OR+inurl%3Adefinedecor.com+OR+inurl%3Ayellowimg.club+OR+inurl%3Abestautumndiet21.site+OR+inurl%3Amoristank.com+OR+inurl%3Acoaklesco.info+OR+inurl%3Aamedomone.info&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ataxidriverroadside.com+OR+inurl%3Adanieldoc.com+OR+inurl%3Aspeedinitiative.org+OR+inurl%3Azaynat.com+OR+inurl%3Aadeelatakaful.com+OR+inurl%3Ajndjinsheng.com+OR+inurl%3Ajndjinsheng.vip&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arinchuric.net+OR+inurl%3Apartersol.info+OR+inurl%3Avis-design.online+OR+inurl%3Axinhaoluobchwac.com+OR+inurl%3Axinhaoluobchwac.net+OR+inurl%3Ausadoctordiet2021.site+OR+inurl%3Adajichang.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A91446.co+OR+inurl%3A22576.co+OR+inurl%3Akzeus.work+OR+inurl%3Ahvgpdejkh.surf+OR+inurl%3Amakeyourbodygreatagain.site+OR+inurl%3Arakuten-thoud.top+OR+inurl%3Aa003.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A79919.co+OR+inurl%3A19294.co+OR+inurl%3A93146.co+OR+inurl%3A73239.co+OR+inurl%3A37564.co+OR+inurl%3A64654.co+OR+inurl%3A22689.co+OR+inurl%3A51876.co&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Athe-machine.co+OR+inurl%3Adabv.club+OR+inurl%3Abrander.fun+OR+inurl%3Aketobackinstore.site+OR+inurl%3Aimusnba.xyz+OR+inurl%3Aquotesreport.com+OR+inurl%3Aamazingdiet2021.site&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Avivaketovivabody.site+OR+inurl%3Awendao-game.com+OR+inurl%3Akinyas.xyz+OR+inurl%3Aplastilinart.site+OR+inurl%3Aocenmasters.com+OR+inurl%3Achituapp.top+OR+inurl%3Axqyc.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agoeos2.xyz+OR+inurl%3Asaleota.info+OR+inurl%3Agoiofs3.xyz+OR+inurl%3Adreamseguidores.com+OR+inurl%3Agovofs4.xyz+OR+inurl%3Agopofs5.xyz+OR+inurl%3Abiudm.xyz+OR+inurl%3Agogose1.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahzymxqyc.xyz+OR+inurl%3Aydsuas.xyz+OR+inurl%3Ajunker.work+OR+inurl%3Avdia.xyz+OR+inurl%3A318yang.com+OR+inurl%3Aawsvpn.top+OR+inurl%3Awailuling.shop+OR+inurl%3Agogofs1.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajinud.xyz+OR+inurl%3Aautotrendzi.live+OR+inurl%3Aautofullcover.live+OR+inurl%3Aautofaminse.live+OR+inurl%3Alotofsavings.live+OR+inurl%3Ajoiofs3.xyz+OR+inurl%3Aautosavesins.live+OR+inurl%3Ainsavesauto.live&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agogro1.buzz+OR+inurl%3Adingdung.top+OR+inurl%3Agojio2.buzz+OR+inurl%3Agobto3.buzz+OR+inurl%3Asssdsada.top+OR+inurl%3Agoceo4.buzz+OR+inurl%3Asogofs1.xyz+OR+inurl%3Axoeos2.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alesoffresdejulien.com+OR+inurl%3Ahypegram.pro+OR+inurl%3Agovrtr2.top+OR+inurl%3Agogose3.top+OR+inurl%3Agoxase4.top+OR+inurl%3Aywcyx.com+OR+inurl%3Agojore5.top+OR+inurl%3Agogtreo5.buzz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aminazukisora.com+OR+inurl%3Atransfertaeroportcasablanca.com+OR+inurl%3Aofficialvenicehotel.com+OR+inurl%3Amost-bet.download+OR+inurl%3Acryptozzo.com+OR+inurl%3Apaypi1406.com+OR+inurl%3Avtposysh.surf&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alovofs4.xyz+OR+inurl%3Atopofs5.xyz+OR+inurl%3Apogofs1.xyz+OR+inurl%3Akoeos2.xyz+OR+inurl%3Athedcmix.com+OR+inurl%3Aszyhby.com+OR+inurl%3Ageweijd.com+OR+inurl%3A777mir2.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axiewuwang.com+OR+inurl%3Ajsmmzx.com+OR+inurl%3A0759nn.com+OR+inurl%3Aqdgskj.com+OR+inurl%3Acdapexjhix.casa+OR+inurl%3Anoiofs3.xyz+OR+inurl%3Amovofs4.xyz+OR+inurl%3Azopofs5.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahealthyshop100.xyz+OR+inurl%3Ahealthyshop101.xyz+OR+inurl%3Abusyyoungten.top+OR+inurl%3Anewhammerofthor.com+OR+inurl%3Aenterminuteoffer.top+OR+inurl%3Aweatherlongshe.top+OR+inurl%3Aworldworkarrange.top+OR+inurl%3Abalokaza.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apakija.com+OR+inurl%3Arelokao.com+OR+inurl%3Aapokenab.com+OR+inurl%3Apevaor.com+OR+inurl%3Aorumar.com+OR+inurl%3Apnalreh.com+OR+inurl%3Aplevunaz.com+OR+inurl%3Ashimantiksa.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atatavuga.com+OR+inurl%3Asmellscoreidea.top+OR+inurl%3Ahoopin.shop+OR+inurl%3Aheatinupuk.com+OR+inurl%3Atrabaschck.com+OR+inurl%3Afuliji.club+OR+inurl%3A21739hd.cc+OR+inurl%3A21739hd.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aangel-rus.com+OR+inurl%3Adcgastro.com+OR+inurl%3Andsalex.com+OR+inurl%3A151ok.com+OR+inurl%3Afirmakur.com+OR+inurl%3Awwwholden.com+OR+inurl%3Aicenetwork.info&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afistnews.club+OR+inurl%3Afubonllcn.com+OR+inurl%3Aszzpze.top+OR+inurl%3Acmdy2020.cc+OR+inurl%3Afallspa.org+OR+inurl%3A724357.cc+OR+inurl%3A724358.cc+OR+inurl%3A724359.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aliftmart.info+OR+inurl%3Alifthome.info+OR+inurl%3Achangehealth.info+OR+inurl%3Achangebest.art+OR+inurl%3Achangereviews.art+OR+inurl%3Achangestudio.art+OR+inurl%3Afisthub.club+OR+inurl%3Aflowersstar.club&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A724368.cc+OR+inurl%3A724369.cc+OR+inurl%3A724370.cc+OR+inurl%3A724371.cc+OR+inurl%3A724372.cc+OR+inurl%3A724373.cc+OR+inurl%3A724374.cc+OR+inurl%3A724375.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A724360.cc+OR+inurl%3A724361.cc+OR+inurl%3A724362.cc+OR+inurl%3A724363.cc+OR+inurl%3A724364.cc+OR+inurl%3A724365.cc+OR+inurl%3A724366.cc+OR+inurl%3A724367.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axianghaibo.xyz+OR+inurl%3Aamzzz.icu+OR+inurl%3Adingxiaobo.shop+OR+inurl%3Adingxiaobo.xyz+OR+inurl%3Adingxiaobo.top+OR+inurl%3Adingxiaobo.icu+OR+inurl%3Adingxiaobo.club+OR+inurl%3Affptllt.work&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aaizatnuruddin.com+OR+inurl%3Afranklynexpert.com+OR+inurl%3Ajuyglkij.xyz+OR+inurl%3Aytfroi.xyz+OR+inurl%3Acollectionslucia.com+OR+inurl%3Agrowththinkerac.com+OR+inurl%3Akautzersyntax.com+OR+inurl%3Aslimgrocery.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A724376.cc+OR+inurl%3Aesymus.com+OR+inurl%3Afallspa.com+OR+inurl%3Abadbidenshirts.com+OR+inurl%3Afunnybidenshirts.com+OR+inurl%3A0818mmtaeaf2c2b41w--88.tube+OR+inurl%3Acierabrown.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A7shangyi.com+OR+inurl%3Ashokugyoushoukai.com+OR+inurl%3Abjbangongshi.com+OR+inurl%3Ahibunshou-chiryou.com+OR+inurl%3Ahuangchaoqiong.com+OR+inurl%3Ainviteaea.xyz+OR+inurl%3Ainvitaeae.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abjzhengfang.com+OR+inurl%3Afengxiangdai.com+OR+inurl%3Awmqvod.com+OR+inurl%3Alianbaofangchan.com+OR+inurl%3Ayuliangfish.com+OR+inurl%3Axiongqiangmaoyi.com+OR+inurl%3Asylvxingyuan.com+OR+inurl%3Asdzhonggong.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acccweb123.com+OR+inurl%3Akbdy8.net+OR+inurl%3Asgdyw.net+OR+inurl%3Aautomotiveconscious.com+OR+inurl%3Aylhg846588.com+OR+inurl%3Achina-yatian.com+OR+inurl%3Achanzhenhome.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aproposaeaea.xyz+OR+inurl%3Aproposaqni.xyz+OR+inurl%3Amuakimcuong.net+OR+inurl%3Asocnakrutka.com+OR+inurl%3Aneotecventas.com+OR+inurl%3Agenshinfish.top+OR+inurl%3Amedioambienteygis.com+OR+inurl%3Ayydasy.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apinoytrend.info+OR+inurl%3Abjjjwang.com+OR+inurl%3Aartofpanyuliang.com+OR+inurl%3Alvye2012.com+OR+inurl%3Ayuanchengyidi.com+OR+inurl%3Aliangyuanled.com+OR+inurl%3Agdszhb.com+OR+inurl%3Adassdd.buzz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adsfsdfv.buzz+OR+inurl%3Agsdsdd.buzz+OR+inurl%3Aghssddkj.buzz+OR+inurl%3Asdskjsj.buzz+OR+inurl%3Afjbjsfj.buzz+OR+inurl%3Abjsbsdb.buzz+OR+inurl%3Ayb91666.com+OR+inurl%3Ayb91999.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aecommerceset.com+OR+inurl%3Atoogood.shop+OR+inurl%3Aniceon.shop+OR+inurl%3Ashoppingday.shop+OR+inurl%3Averyokay.shop+OR+inurl%3Alookbest.shop+OR+inurl%3Atimeup.shop+OR+inurl%3Aonbest.shop&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aenjoyon.shop+OR+inurl%3Aeveryup.shop+OR+inurl%3Ahotlover.shop+OR+inurl%3Aa31l-vy.xyz+OR+inurl%3Athebesttradingsystem.net+OR+inurl%3Amonosdemoto.com+OR+inurl%3Aeskuvoszervezo-workshop.online&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayb91916.com+OR+inurl%3Ayb91777.com+OR+inurl%3Ayb91688.com+OR+inurl%3Aufiiuas.buzz+OR+inurl%3Aipevybxtk.top+OR+inurl%3Arcbcac.com+OR+inurl%3Aaffashionandaccessories.com+OR+inurl%3Atedskill.club&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aadvancedthcdispensary.com+OR+inurl%3A568216.top+OR+inurl%3Aclient-conocanswer.com+OR+inurl%3Abernicelute.com+OR+inurl%3Avjtylr.fit+OR+inurl%3Adoithuong.club+OR+inurl%3Aforstudenttable.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atestkalasend.com+OR+inurl%3Amattyonfilm.com+OR+inurl%3Arubika.site+OR+inurl%3Asdgsdcv.top+OR+inurl%3Abvdfgbgh.top+OR+inurl%3Azxvsdgvsd.top+OR+inurl%3Axcvxcgbd.top+OR+inurl%3Avcndfhsdv.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acomepartoriginal.top+OR+inurl%3Afastmothersyllable.top+OR+inurl%3Awestmomentsilver.top+OR+inurl%3Astudybroughtjob.top+OR+inurl%3Astoicsupport.com+OR+inurl%3Astoicassistance.com+OR+inurl%3Astoicguidance.com+OR+inurl%3Adhakamail.news&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ansc-fd-globalformation.com+OR+inurl%3Aits56.com+OR+inurl%3Aqifan-edu.com+OR+inurl%3Aa8163.com+OR+inurl%3Atrip2bali.com+OR+inurl%3Agoryo73.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Armf-elec.com+OR+inurl%3Aamiconz.com+OR+inurl%3Aarb4h.com+OR+inurl%3Aabarimd.com+OR+inurl%3Ajam83.com+OR+inurl%3Aarbitmoon.com+OR+inurl%3Afoyou.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agroupoject.com+OR+inurl%3Amaojang.xyz+OR+inurl%3Amaonong.xyz+OR+inurl%3Amaoling.xyz+OR+inurl%3Amaoneng.xyz+OR+inurl%3Amaoleng.xyz+OR+inurl%3Amaonvn.xyz+OR+inurl%3Amaolang.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaonei.xyz+OR+inurl%3Amaoler.xyz+OR+inurl%3Amaolve.xyz+OR+inurl%3Amaolie.xyz+OR+inurl%3Amaomong.xyz+OR+inurl%3Amaolou.xyz+OR+inurl%3Amaolao.xyz+OR+inurl%3Amaomvn.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anihiuhk.top+OR+inurl%3Avudivbgsd.top+OR+inurl%3Abnuidfhg.top+OR+inurl%3Abxcnuibd.top+OR+inurl%3Agvsuidghs.top+OR+inurl%3Azhizhucili.top+OR+inurl%3Acilixingqiu.top+OR+inurl%3Atyc188.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaonin.xyz+OR+inurl%3Amaolvn.xyz+OR+inurl%3Amaolun.xyz+OR+inurl%3Amaonve.xyz+OR+inurl%3Amaolin.xyz+OR+inurl%3Amaoniu.xyz+OR+inurl%3Amaolen.xyz+OR+inurl%3Amaolan.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aliaoran.shop+OR+inurl%3Adabei.shop+OR+inurl%3Aboluomi.cloud+OR+inurl%3Axiuxing.shop+OR+inurl%3Axiangshan.shop+OR+inurl%3Amiaofa.shop+OR+inurl%3Aputishen.shop+OR+inurl%3Adhakamail.live&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaolui.xyz+OR+inurl%3Amaoman.xyz+OR+inurl%3Amaolai.xyz+OR+inurl%3Amaomve.xyz+OR+inurl%3Amaomiu.xyz+OR+inurl%3Amaolu.xyz+OR+inurl%3Amaomei.xyz+OR+inurl%3Amaomv.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amediabuddy.net+OR+inurl%3Alfcars01.top+OR+inurl%3Alfcars02.top+OR+inurl%3Alfcars03.top+OR+inurl%3Alfcars04.top+OR+inurl%3Alfcars05.top+OR+inurl%3Alfcars06.top+OR+inurl%3Alfcars07.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaolo.xyz+OR+inurl%3Amaola.xyz+OR+inurl%3Amaokong.xyz+OR+inurl%3Amaolong.xyz+OR+inurl%3Amaoking.xyz+OR+inurl%3Amaokeng.xyz+OR+inurl%3Amaonun.xyz+OR+inurl%3Amaoner.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaokvn.xyz+OR+inurl%3Amaonou.xyz+OR+inurl%3Amaokun.xyz+OR+inurl%3Amaonai.xyz+OR+inurl%3Amaokin.xyz+OR+inurl%3Amaoken.xyz+OR+inurl%3Amaokan.xyz+OR+inurl%3Amaomun.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaokou.xyz+OR+inurl%3Amaojeng.xyz+OR+inurl%3Amaokao.xyz+OR+inurl%3Amaonen.xyz+OR+inurl%3Amaokui.xyz+OR+inurl%3Amaonui.xyz+OR+inurl%3Amaokei.xyz+OR+inurl%3Amaokai.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaoker.xyz+OR+inurl%3Amaomer.xyz+OR+inurl%3Amaokve.xyz+OR+inurl%3Amaomou.xyz+OR+inurl%3Amaokie.xyz+OR+inurl%3Amaomai.xyz+OR+inurl%3Amaokiu.xyz+OR+inurl%3Amaome.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaomen.xyz+OR+inurl%3Amaokv.xyz+OR+inurl%3Amaomie.xyz+OR+inurl%3Amaojing.xyz+OR+inurl%3Amaojong.xyz+OR+inurl%3Amaoko.xyz+OR+inurl%3Amaoku.xyz+OR+inurl%3Amaoki.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amaonu.xyz+OR+inurl%3Amaomang.xyz+OR+inurl%3Amaonang.xyz+OR+inurl%3Amaonie.xyz+OR+inurl%3Amaomu.xyz+OR+inurl%3Amaoma.xyz+OR+inurl%3Amaomui.xyz+OR+inurl%3Aexcer77yorbody.site&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amitiendassy.com+OR+inurl%3Aksluhx.fit+OR+inurl%3Avir5.com+OR+inurl%3Arb88137.com+OR+inurl%3Asyxzhby.com+OR+inurl%3Abiddinginviteeee.xyz+OR+inurl%3Abiddinginviteee.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aimt0ken.icu+OR+inurl%3Aimt0ken.club+OR+inurl%3Aimtokon.pw+OR+inurl%3Aimtokon.org+OR+inurl%3Aimtokon.site+OR+inurl%3Abody-beautifu11.site+OR+inurl%3Awashingtonfooddelivery.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aguarant-weight1os7.site+OR+inurl%3Apipelinechina.top+OR+inurl%3Acilizhai.top+OR+inurl%3Aciliwa.top+OR+inurl%3Aciliwu.xyz+OR+inurl%3Amayicili.top+OR+inurl%3Almtoken.icu&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adamimobi.com+OR+inurl%3Abuyshroom.co+OR+inurl%3Afindmsg.cloud+OR+inurl%3Afind-msg.cloud+OR+inurl%3Asendmsg.cloud+OR+inurl%3Asend-msg.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajavplus.xyz+OR+inurl%3Amackloud.com+OR+inurl%3Asuperammoshop.com+OR+inurl%3Aadm1n-ket0p1ls.site+OR+inurl%3Aintegritywintheiser.com+OR+inurl%3Aburrn-be1lyfat.site+OR+inurl%3Ahealthcaresuppliments.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ake1o-popular6h6.site+OR+inurl%3Agg-yn.com+OR+inurl%3Ajoaosantos.buzz+OR+inurl%3A9asdass1313sad.xyz+OR+inurl%3A10sfdsff212d1sf2dsfds.xyz+OR+inurl%3Adcxaetllev.quest&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amake-msg.cloud+OR+inurl%3Amakemsg.cloud+OR+inurl%3Atysorx.com+OR+inurl%3Aherpagreens.co+OR+inurl%3Aherpagreens.world+OR+inurl%3Aherpagreens.live+OR+inurl%3Aherpagreens.today&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aherpagreens.life+OR+inurl%3Abbmcakes.com+OR+inurl%3Aphoenixbailbond.xyz+OR+inurl%3Ajigolouyeligiyap.xyz+OR+inurl%3Ahatagoride.top+OR+inurl%3Arailgrandpopulate.top+OR+inurl%3Areasonnextplace.top+OR+inurl%3Asoundmayher.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Askyhundredthan.top+OR+inurl%3Aonion878.com+OR+inurl%3Akhalifadentalacademy.com+OR+inurl%3Ayoutubechannel.live+OR+inurl%3Afirstheco.com+OR+inurl%3Afirstbsc.com+OR+inurl%3Awaxseal.org+OR+inurl%3Agolfplays.shop&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A5m1.mx+OR+inurl%3Acoincoversecurities.info+OR+inurl%3Acetxl888.xyz+OR+inurl%3Agregosay.co+OR+inurl%3Agracopya.icu+OR+inurl%3Alavadajunction.top+OR+inurl%3Afrankstonrtx.top+OR+inurl%3Adoylcrosuit.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akayliefreeway.top+OR+inurl%3Akirksvilleqmo.top+OR+inurl%3Acaptaincookshi.xyz+OR+inurl%3Au9d.uk+OR+inurl%3A3lb.uk+OR+inurl%3A93o.uk+OR+inurl%3Aze8.uk+OR+inurl%3A6l3.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A0zk.co+OR+inurl%3A6i6.co+OR+inurl%3A35u.co+OR+inurl%3Ay0z.co+OR+inurl%3Ay5t.co+OR+inurl%3A0zx.co+OR+inurl%3A6mb.co+OR+inurl%3A2ud.co&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A83i.co+OR+inurl%3Aa5t.co+OR+inurl%3A8ng.co+OR+inurl%3Aj6i.co+OR+inurl%3A1bz.at+OR+inurl%3A8cp.at+OR+inurl%3A3u2.at+OR+inurl%3A3u2.mx&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Againesvillefl.buzz+OR+inurl%3Avip999ty.com+OR+inurl%3A518vipyh.com+OR+inurl%3Avip9999yh.com+OR+inurl%3A108vipyh.com+OR+inurl%3A518vipty.com+OR+inurl%3A998vipyh.com+OR+inurl%3Aty520vip.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Al5u.uk+OR+inurl%3Ap0u.uk+OR+inurl%3A8mj.uk+OR+inurl%3Azy3.uk+OR+inurl%3A65x.uk+OR+inurl%3At91.uk+OR+inurl%3A2nc.uk+OR+inurl%3Ay0t.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A666tyvip.com+OR+inurl%3A555vipty.com+OR+inurl%3A998vipty.com+OR+inurl%3A168vipty.com+OR+inurl%3A668vipty.com+OR+inurl%3A108vipty.com+OR+inurl%3A888vipty.com+OR+inurl%3A668vipyh.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ah3u.uk+OR+inurl%3Anf9.uk+OR+inurl%3At0i.uk+OR+inurl%3A03h.uk+OR+inurl%3A3sx.uk+OR+inurl%3Am6o.uk+OR+inurl%3A8pw.uk+OR+inurl%3Agm2.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A555vipyh.com+OR+inurl%3A666yhvip.com+OR+inurl%3A168vipyh.com+OR+inurl%3Adgmqiangj.top+OR+inurl%3Ahezmaagencies.com+OR+inurl%3A1800mrhomes.net+OR+inurl%3Abuyerbesty.com+OR+inurl%3A1800mshomes.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acluko.xyz+OR+inurl%3Anewsolutionbranding.com+OR+inurl%3A521068.top+OR+inurl%3A800mrhomes.com+OR+inurl%3A800mshomes.com+OR+inurl%3Apasatextv.com+OR+inurl%3Aetispl.com+OR+inurl%3Akenwahl.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atokenwallet.monster+OR+inurl%3Ahuoli520.xyz+OR+inurl%3Ahuoli520.top+OR+inurl%3Afx139.xyz+OR+inurl%3Acszb.xyz+OR+inurl%3Ashahin-express.com+OR+inurl%3Aapostasbrasilsite.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aapomegasitebrasil.com+OR+inurl%3Aapomelhoressites.com+OR+inurl%3Aservim-jp.cc+OR+inurl%3Aservin-jp.cc+OR+inurl%3Adogwoodbullies.com+OR+inurl%3Agooserock-bullies.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrollotel.com+OR+inurl%3Arminsure.com+OR+inurl%3Adialdee.com+OR+inurl%3Acomp-west.com+OR+inurl%3Aargylenyc.com+OR+inurl%3Atheqlsc.com+OR+inurl%3Aupmql.com&tbm=nws,Not Found,0,
